[INFO] 2026-07-15 13:54:03
========================================
[INFO] 2026-07-15 13:54:03
basic_flight — 基本飞行控制器
[INFO] 2026-07-15 13:54:03
========================================
[INFO] 2026-07-15 13:54:03
飞控串口监听线程启动
[INFO] 2026-07-15 13:54:03
飞控串口发送线程启动（速度帧 100Hz + 指令帧 50Hz）
[INFO] 2026-07-15 13:54:03
雷达串口监听线程启动
[INFO] 2026-07-15 13:54:03
雷达避障已启用，端口=/dev/radar，波特率=460800
[INFO] 2026-07-15 13:54:03
从patrol_router.txt加载 8 个航点
[INFO] 2026-07-15 13:54:03
T265 启动中...
[INFO] 2026-07-15 13:54:03
T265 启动成功（真实设备）
[INFO] 2026-07-15 13:54:03
T265 自动校准...
[INFO] 2026-07-15 13:54:03
T265 校准完成, 偏移: [0. 0. 0.]
[INFO] 2026-07-15 13:54:03
T265 OK
[INFO] 2026-07-15 13:54:03
T265 追踪置信度已稳定 (confidence=3)
[INFO] 2026-07-15 13:54:03
任务启动, 8 个航点
[INFO] 2026-07-15 13:54:03
takeoff: started
[INFO] 2026-07-15 13:54:06
takeoff: 高度确认 30 cm
pos=(-0.057,-0.104,+0.300) | tgt=(+0.00,+0.00,+1.20) | v=(  3,  6) | send=( 54, 57, 36)| t265v=(-0.04,-0.06) | of1=(-6,-8) | att=(-0.2,+1.2)
pos=(+1.992,+1.466,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -6,  1) | send=( 45, 52,120)| t265v=(+0.06,+0.09) | of1=(+36,-11) | att=(+0.6,+1.7)
pos=(+1.992,+1.469,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -6,  1) | send=( 45, 52,120)| t265v=(+0.04,+0.08) | of1=(+5,-3) | att=(+0.6,+1.7)
pos=(+1.993,+1.471,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -6,  1) | send=( 45, 52,120)| t265v=(+0.03,+0.08) | of1=(+31,+5) | att=(+0.6,+1.7)
pos=(+1.993,+1.472,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -6,  1) | send=( 45, 52,120)| t265v=(+0.02,+0.07) | of1=(+10,-2) | att=(+0.6,+1.7)
pos=(+1.993,+1.474,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -6,  1) | send=( 45, 52,120)| t265v=(-0.00,+0.06) | of1=(+0,+0) | att=(+0.6,+1.7)
pos=(+1.997,+1.476,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -7,  1) | send=( 44, 52,120)| t265v=(+0.01,+0.05) | of1=(+0,+0) | att=(+0.6,+1.7)
pos=(+2.001,+1.478,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -7,  0) | send=( 44, 51,120)| t265v=(+0.04,+0.06) | of1=(+19,+1) | att=(+0.6,+1.7)
pos=(+2.001,+1.479,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -7,  0) | send=( 44, 51,120)| t265v=(+0.04,+0.06) | of1=(+21,+8) | att=(+0.6,+1.7)
pos=(+2.003,+1.482,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -7,  0) | send=( 44, 51,120)| t265v=(+0.03,+0.06) | of1=(+10,-2) | att=(+0.6,+1.7)
pos=(+2.005,+1.484,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -7,  0) | send=( 44, 51,120)| t265v=(+0.04,+0.06) | of1=(+2,-3) | att=(+0.6,+1.7)
pos=(+2.007,+1.485,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -7,  0) | send=( 44, 51,120)| t265v=(+0.05,+0.06) | of1=(+7,+0) | att=(+0.6,+1.7)
pos=(+2.008,+1.486,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -7,  0) | send=( 44, 51,120)| t265v=(+0.06,+0.05) | of1=(-56,-203) | att=(+0.6,+1.7)
pos=(+2.009,+1.487,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -7,  0) | send=( 44, 51,120)| t265v=(+0.04,+0.05) | of1=(-56,-203) | att=(+0.6,+1.7)
pos=(+2.012,+1.490,+1.230) | tgt=(+1.88,+1.50,+1.20) | v=( -8,  0) | send=( 43, 51,120)| t265v=(+0.04,+0.05) | of1=(+10,-8) | att=(+0.6,+2.3)
pos=(+2.017,+1.493,+1.230) | tgt=(+1.88,+1.50,+1.20) | v=( -8,  0) | send=( 43, 51,120)| t265v=(+0.06,+0.06) | of1=(+0,+0) | att=(+0.6,+2.3)
pos=(+2.011,+1.494,+1.230) | tgt=(+1.88,+1.50,+1.20) | v=( -7,  0) | send=( 44, 51,120)| t265v=(+0.01,+0.04) | of1=(+0,+0) | att=(+0.6,+2.3)
pos=(+2.010,+1.494,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -7,  0) | send=( 44, 51,120)| t265v=(+0.01,+0.04) | of1=(+0,+0) | att=(+0.6,+2.3)
pos=(+2.011,+1.496,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -7,  0) | send=( 44, 51,120)| t265v=(+0.00,+0.03) | of1=(-2,-10) | att=(+0.6,+2.3)
pos=(+2.009,+1.497,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -7,  0) | send=( 44, 51,120)| t265v=(-0.03,+0.03) | of1=(+14,+0) | att=(+0.6,+2.3)
pos=(+2.006,+1.497,+1.230) | tgt=(+1.88,+1.50,+1.20) | v=( -7,  0) | send=( 44, 51,120)| t265v=(-0.04,+0.02) | of1=(+29,+0) | att=(+0.6,+2.3)
pos=(+2.004,+1.498,+1.230) | tgt=(+1.88,+1.50,+1.20) | v=( -7,  0) | send=( 44, 51,120)| t265v=(-0.06,+0.02) | of1=(+29,+0) | att=(+0.6,+2.3)
pos=(+2.005,+1.499,+1.230) | tgt=(+1.88,+1.50,+1.20) | v=( -7,  0) | send=( 44, 51,120)| t265v=(-0.04,+0.02) | of1=(+11,-10) | att=(+0.6,+2.3)
pos=(+2.005,+1.499,+1.230) | tgt=(+1.88,+1.50,+1.20) | v=( -7,  0) | send=( 44, 51,120)| t265v=(-0.04,+0.02) | of1=(-7,-3) | att=(+0.6,+2.3)
pos=(+2.000,+1.500,+1.230) | tgt=(+1.88,+1.50,+1.20) | v=( -6,  0) | send=( 45, 51,120)| t265v=(-0.07,+0.02) | of1=(+15,-3) | att=(+0.6,+2.3)
pos=(+1.999,+1.500,+1.230) | tgt=(+1.88,+1.50,+1.20) | v=( -6,  0) | send=( 45, 51,120)| t265v=(-0.07,+0.02) | of1=(+4,+1) | att=(+0.6,+2.3)
pos=(+1.999,+1.501,+1.230) | tgt=(+1.88,+1.50,+1.20) | v=( -7,  0) | send=( 44, 51,120)| t265v=(-0.04,+0.02) | of1=(-9,+2) | att=(+0.6,+2.3)
pos=(+1.999,+1.502,+1.230) | tgt=(+1.88,+1.50,+1.20) | v=( -7,  0) | send=( 44, 51,120)| t265v=(-0.04,+0.02) | of1=(+0,+0) | att=(+0.6,+2.3)
pos=(+1.997,+1.503,+1.230) | tgt=(+1.88,+1.50,+1.20) | v=( -6,  0) | send=( 45, 51,120)| t265v=(-0.04,+0.03) | of1=(-2,-4) | att=(+0.2,+2.0)
pos=(+1.991,+1.503,+1.230) | tgt=(+1.88,+1.50,+1.20) | v=( -5,  0) | send=( 46, 51,120)| t265v=(-0.08,+0.03) | of1=(+1,-3) | att=(+0.2,+2.0)
pos=(+1.989,+1.504,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -6,  0) | send=( 45, 51,120)| t265v=(-0.09,+0.03) | of1=(+20,-5) | att=(+0.2,+2.0)
pos=(+1.990,+1.505,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -6,  0) | send=( 45, 51,120)| t265v=(-0.06,+0.03) | of1=(-7,-7) | att=(+0.2,+2.0)
pos=(+1.989,+1.506,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -6,  0) | send=( 45, 51,120)| t265v=(-0.05,+0.03) | of1=(-7,-7) | att=(+0.2,+2.0)
pos=(+1.988,+1.507,+1.230) | tgt=(+1.88,+1.50,+1.20) | v=( -6,  0) | send=( 45, 51,120)| t265v=(-0.05,+0.04) | of1=(-20,-143) | att=(+0.2,+2.0)
pos=(+1.985,+1.508,+1.230) | tgt=(+1.88,+1.50,+1.20) | v=( -5,  0) | send=( 46, 51,120)| t265v=(-0.06,+0.03) | of1=(-3,-1) | att=(+0.2,+2.0)
pos=(+1.981,+1.508,+1.230) | tgt=(+1.88,+1.50,+1.20) | v=( -5,  0) | send=( 46, 51,120)| t265v=(-0.08,+0.03) | of1=(-54,-268) | att=(+0.2,+2.0)
pos=(+1.976,+1.509,+1.230) | tgt=(+1.88,+1.50,+1.20) | v=( -5,  0) | send=( 46, 51,120)| t265v=(-0.09,+0.02) | of1=(+0,+0) | att=(+0.2,+2.0)
pos=(+1.973,+1.510,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -5,  0) | send=( 46, 51,120)| t265v=(-0.11,+0.02) | of1=(+0,+0) | att=(+0.2,+2.0)
pos=(+1.969,+1.510,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -4,  0) | send=( 47, 51,120)| t265v=(-0.12,+0.02) | of1=(+0,+0) | att=(+0.2,+2.0)
pos=(+1.972,+1.511,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -6,  0) | send=( 45, 51,120)| t265v=(-0.06,+0.02) | of1=(+7,-3) | att=(+0.2,+2.0)
pos=(+1.966,+1.510,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -4,  0) | send=( 47, 51,120)| t265v=(-0.08,+0.02) | of1=(-18,+3) | att=(+0.2,+2.0)
pos=(+1.959,+1.510,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -4,  0) | send=( 47, 51,120)| t265v=(-0.12,+0.01) | of1=(+5,-3) | att=(+0.2,+2.0)
pos=(+1.954,+1.510,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -3,  0) | send=( 48, 51,120)| t265v=(-0.14,+0.01) | of1=(+0,+1) | att=(+0.2,+2.0)
pos=(+1.952,+1.511,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -4,  0) | send=( 47, 51,120)| t265v=(-0.14,+0.01) | of1=(-5,-2) | att=(+0.1,+1.9)
pos=(+1.949,+1.512,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -3,  0) | send=( 48, 51,120)| t265v=(-0.11,+0.02) | of1=(-12,-5) | att=(+0.1,+1.9)
pos=(+1.950,+1.513,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -4,  0) | send=( 47, 51,120)| t265v=(-0.09,+0.02) | of1=(-3,+1) | att=(+0.1,+1.9)
pos=(+1.945,+1.513,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -3,  0) | send=( 48, 51,120)| t265v=(-0.10,+0.02) | of1=(-17,-4) | att=(+0.1,+1.9)
pos=(+1.941,+1.514,+1.210) | tgt=(+1.88,+1.50,+1.20) | v=( -3,  0) | send=( 48, 51,120)| t265v=(-0.10,+0.03) | of1=(-11,+0) | att=(+0.1,+1.9)
pos=(+1.939,+1.514,+1.210) | tgt=(+1.88,+1.50,+1.20) | v=( -3,  0) | send=( 48, 51,120)| t265v=(-0.09,+0.02) | of1=(+2,-7) | att=(+0.1,+1.9)
pos=(+1.933,+1.515,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -2,  0) | send=( 49, 51,120)| t265v=(-0.10,+0.02) | of1=(-8,-4) | att=(+0.1,+1.9)
pos=(+1.931,+1.515,+1.220) | tgt=(+1.88,+1.50,+1.20) | v=( -2,  0) | send=( 49, 51,120)| t265v=(-0.11,+0.02) | of1=(+2,-5) | att=(+0.1,+1.9)
pos=(+1.931,+1.516,+1.210) | tgt=(+1.88,+1.50,+1.20) | v=( -3,  0) | send=( 48, 51,120)| t265v=(-0.07,+0.01) | of1=(+10,-4) | att=(+0.1,+1.9)
pos=(+1.924,+1.515,+1.210) | tgt=(+1.88,+1.50,+1.20) | v=( -1,  0) | send=( 50, 51,120)| t265v=(-0.12,-0.00) | of1=(+10,-4) | att=(+0.1,+1.9)
pos=(+1.918,+1.514,+1.210) | tgt=(+1.88,+1.50,+1.20) | v=( -1,  0) | send=( 50, 51,120)| t265v=(-0.13,-0.01) | of1=(+3,-1) | att=(+0.1,+1.9)
pos=(+1.912,+1.514,+1.210) | tgt=(+1.88,+1.50,+1.20) | v=( -1,  0) | send=( 50, 51,120)| t265v=(-0.14,-0.01) | of1=(-17,+0) | att=(+0.1,+1.9)
pos=(+1.911,+1.514,+1.210) | tgt=(+1.88,+1.50,+1.20) | v=( -1,  0) | send=( 50, 51,120)| t265v=(-0.11,-0.00) | of1=(-15,-20) | att=(+0.1,+1.9)
pos=(+1.910,+1.516,+1.210) | tgt=(+1.88,+1.50,+1.20) | v=( -1, -1) | send=( 50, 50,120)| t265v=(-0.09,+0.01) | of1=(-11,-6) | att=(+0.1,+1.9)
pos=(+1.904,+1.516,+1.210) | tgt=(+1.88,+1.50,+1.20) | v=(  0,  0) | send=( 51, 51,120)| t265v=(-0.12,+0.01) | of1=(-11,-6) | att=(+0.1,+1.9)
pos=(+1.900,+1.516,+1.210) | tgt=(+1.88,+1.50,+1.20) | v=(  0,  0) | send=( 51, 51,120)| t265v=(-0.10,+0.01) | of1=(-7,-4) | att=(+0.5,+1.4)
pos=(+1.895,+1.516,+1.210) | tgt=(+1.88,+1.50,+1.20) | v=(  0,  0) | send=( 51, 51,120)| t265v=(-0.11,+0.00) | of1=(-3,-7) | att=(+0.5,+1.4)
pos=(+1.897,+1.516,+1.210) | tgt=(+1.88,+1.50,+1.20) | v=( -1,  0) | send=( 50, 51,120)| t265v=(-0.07,+0.01) | of1=(-30,-125) | att=(+0.5,+1.4)
pos=(+1.891,+1.515,+1.200) | tgt=(+1.88,+1.50,+1.20) | v=(  0,  0) | send=( 51, 51,120)| t265v=(-0.07,-0.01) | of1=(-30,-125) | att=(+0.5,+1.4)
pos=(+1.887,+1.514,+1.200) | tgt=(+1.88,+1.50,+1.20) | v=(  0,  0) | send=( 51, 51,120)| t265v=(-0.08,-0.01) | of1=(+8,+1) | att=(+0.5,+1.4)
pos=(+1.880,+1.513,+1.200) | tgt=(+1.88,+1.50,+1.20) | v=(  0,  0) | send=( 51, 51,120)| t265v=(-0.12,-0.02) | of1=(+5,-10) | att=(+0.5,+1.4)
pos=(+1.879,+1.513,+1.200) | tgt=(+1.88,+1.50,+1.20) | v=(  0,  0) | send=( 51, 51,120)| t265v=(-0.09,-0.01) | of1=(+0,+0) | att=(+0.5,+1.4)
pos=(+1.880,+1.513,+1.200) | tgt=(+1.88,+1.50,+1.20) | v=(  0,  0) | send=( 51, 51,120)| t265v=(-0.06,-0.01) | of1=(-4,+1) | att=(+0.5,+1.4)
pos=(+1.876,+1.513,+1.200) | tgt=(+1.88,+1.50,+1.20) | v=(  0,  0) | send=( 51, 51,120)| t265v=(-0.07,-0.01) | of1=(+46,+6) | att=(+0.5,+1.4)
pos=(+1.872,+1.513,+1.200) | tgt=(+1.88,+1.50,+1.20) | v=(  0,  0) | send=( 51, 51,120)| t265v=(-0.08,-0.01) | of1=(+0,+0) | att=(+0.5,+1.4)
pos=(+1.870,+1.513,+1.190) | tgt=(+1.88,+1.50,+1.20) | v=(  0,  0) | send=( 51, 51,120)| t265v=(-0.08,-0.01) | of1=(-46,-183) | att=(+0.5,+1.4)
pos=(+1.869,+1.512,+1.190) | tgt=(+1.88,+1.50,+1.20) | v=(  0,  0) | send=( 51, 51,120)| t265v=(-0.06,-0.01) | of1=(+0,+0) | att=(+0.5,+1.4)
pos=(+1.863,+1.510,+1.190) | tgt=(+1.88,+1.50,+1.20) | v=(  1,  0) | send=( 52, 51,120)| t265v=(-0.10,-0.02) | of1=(-48,-189) | att=(+0.5,+1.4)
pos=(+1.861,+1.510,+1.190) | tgt=(+1.88,+1.50,+1.20) | v=(  0,  0) | send=( 51, 51,120)| t265v=(-0.09,-0.02) | of1=(+48,+1) | att=(+0.5,+1.4)
pos=(+1.859,+1.510,+1.190) | tgt=(+1.88,+1.50,+1.20) | v=(  1,  0) | send=( 52, 51,120)| t265v=(-0.08,-0.01) | of1=(+48,+1) | att=(+0.5,+1.4)
pos=(+1.856,+1.509,+1.190) | tgt=(+1.88,+1.50,+1.20) | v=(  1,  0) | send=( 52, 51,120)| t265v=(-0.07,-0.01) | of1=(+0,+0) | att=(+0.0,+1.5)
pos=(+1.858,+1.509,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  0,  0) | send=( 51, 51,120)| t265v=(-0.04,-0.01) | of1=(-68,+1) | att=(+0.0,+1.5)
pos=(+1.856,+1.509,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  1,  0) | send=( 52, 51,120)| t265v=(-0.01,+0.00) | of1=(-69,-258) | att=(+0.0,+1.5)
pos=(+1.850,+1.508,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  2,  0) | send=( 53, 51,120)| t265v=(-0.07,-0.00) | of1=(-69,-258) | att=(+0.0,+1.5)
pos=(+1.850,+1.509,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  1,  0) | send=( 52, 51,120)| t265v=(-0.06,+0.01) | of1=(+0,+0) | att=(+0.0,+1.5)
pos=(+1.844,+1.509,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  2,  0) | send=( 53, 51,120)| t265v=(-0.10,+0.00) | of1=(+0,+0) | att=(+0.0,+1.5)
pos=(+1.840,+1.509,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  2,  0) | send=( 53, 51,120)| t265v=(-0.08,+0.01) | of1=(-25,-7) | att=(+0.0,+1.5)
pos=(+1.839,+1.509,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  2,  0) | send=( 53, 51,120)| t265v=(-0.05,+0.01) | of1=(+80,-1) | att=(+0.0,+1.5)
pos=(+1.835,+1.509,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  2,  0) | send=( 53, 51,120)| t265v=(-0.09,+0.00) | of1=(-3,+2) | att=(+0.0,+1.5)
pos=(+1.830,+1.508,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  3,  0) | send=( 54, 51,120)| t265v=(-0.09,-0.00) | of1=(+29,-1) | att=(+0.0,+1.5)
pos=(+1.827,+1.508,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  3,  0) | send=( 54, 51,120)| t265v=(-0.09,+0.00) | of1=(+17,+4) | att=(+0.0,+1.5)
pos=(+1.823,+1.507,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  3,  0) | send=( 54, 51,120)| t265v=(-0.08,-0.01) | of1=(+0,+0) | att=(+0.0,+1.5)
pos=(+1.825,+1.507,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  2,  0) | send=( 53, 51,120)| t265v=(-0.05,+0.00) | of1=(-11,-8) | att=(+0.0,+1.5)
pos=(+1.819,+1.508,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  3,  0) | send=( 54, 51,120)| t265v=(-0.08,-0.01) | of1=(-11,-8) | att=(+0.0,+1.5)
pos=(+1.815,+1.507,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  3,  0) | send=( 54, 51,120)| t265v=(-0.09,-0.01) | of1=(-44,+0) | att=(+0.3,+1.6)
pos=(+1.813,+1.507,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  3,  0) | send=( 54, 51,120)| t265v=(-0.08,-0.00) | of1=(-41,-4) | att=(+0.3,+1.6)
pos=(+1.812,+1.507,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  3,  0) | send=( 54, 51,120)| t265v=(-0.07,-0.00) | of1=(-3,-2) | att=(+0.3,+1.6)
pos=(+1.809,+1.507,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  4,  0) | send=( 55, 51,120)| t265v=(-0.08,+0.00) | of1=(-30,+1) | att=(+0.3,+1.6)
pos=(+1.806,+1.507,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  4,  0) | send=( 55, 51,120)| t265v=(-0.07,-0.01) | of1=(-10,-3) | att=(+0.3,+1.6)
pos=(+1.802,+1.506,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  4,  0) | send=( 55, 51,120)| t265v=(-0.08,-0.00) | of1=(+11,+4) | att=(+0.3,+1.6)
pos=(+1.799,+1.506,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  4,  0) | send=( 55, 51,120)| t265v=(-0.08,-0.01) | of1=(+46,+0) | att=(+0.3,+1.6)
pos=(+1.798,+1.505,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  4,  0) | send=( 55, 51,120)| t265v=(-0.08,-0.01) | of1=(-29,+0) | att=(+0.3,+1.6)[WARNING] 2026-07-15 13:54:54
航点 4 超时，强制跳过

pos=(+1.795,+1.505,+1.180) | tgt=(+1.88,+1.50,+1.20) | v=(  4,  0) | send=( 55, 51,120)| t265v=(-0.07,-0.01) | of1=(+33,-9) | att=(+0.3,+1.6)
pos=(+1.792,+1.505,+1.180) | tgt=(+1.18,+1.45,+1.20) | v=(-34, -2) | send=( 17, 49,120)| t265v=(-0.08,-0.00) | of1=(+33,-9) | att=(+0.3,+1.6)
pos=(+1.791,+1.505,+1.190) | tgt=(+1.18,+1.45,+1.20) | v=(-35, -2) | send=( 16, 49,120)| t265v=(-0.07,-0.00) | of1=(-24,+0) | att=(+0.3,+1.6)
pos=(+1.788,+1.505,+1.180) | tgt=(+1.18,+1.45,+1.20) | v=(-35, -2) | send=( 16, 49,120)| t265v=(-0.06,-0.00) | of1=(-14,-4) | att=(+0.3,+1.6)
pos=(+1.782,+1.504,+1.190) | tgt=(+1.18,+1.45,+1.20) | v=(-34, -2) | send=( 17, 49,120)| t265v=(-0.10,-0.00) | of1=(+0,+0) | att=(+0.3,+1.6)
pos=(+1.782,+1.504,+1.190) | tgt=(+1.18,+1.45,+1.20) | v=(-34, -2) | send=( 17, 49,120)| t265v=(-0.04,+0.00) | of1=(-34,+0) | att=(+0.3,+1.6)
pos=(+1.782,+1.504,+1.190) | tgt=(+1.18,+1.45,+1.20) | v=(-34, -2) | send=( 17, 49,120)| t265v=(-0.02,+0.01) | of1=(-19,+0) | att=(+0.3,+1.6)
pos=(+1.784,+1.504,+1.190) | tgt=(+1.18,+1.45,+1.20) | v=(-34, -2) | send=( 17, 49,120)| t265v=(-0.02,+0.02) | of1=(-2,-7) | att=(-0.0,+4.1)
pos=(+1.785,+1.506,+1.200) | tgt=(+1.18,+1.45,+1.20) | v=(-34, -3) | send=( 17, 48,120)| t265v=(-0.02,+0.02) | of1=(+3,-8) | att=(-0.0,+4.1)
pos=(+1.782,+1.506,+1.200) | tgt=(+1.18,+1.45,+1.20) | v=(-34, -2) | send=( 17, 49,120)| t265v=(-0.07,+0.01) | of1=(-23,-10) | att=(-0.0,+4.1)
pos=(+1.776,+1.507,+1.200) | tgt=(+1.18,+1.45,+1.20) | v=(-34, -3) | send=( 17, 48,120)| t265v=(-0.11,-0.00) | of1=(-40,-191) | att=(-0.0,+4.1)
pos=(+1.770,+1.506,+1.200) | tgt=(+1.18,+1.45,+1.20) | v=(-34, -2) | send=( 17, 49,120)| t265v=(-0.17,-0.01) | of1=(+0,+0) | att=(-0.0,+4.1)
pos=(+1.761,+1.505,+1.210) | tgt=(+1.18,+1.45,+1.20) | v=(-33, -2) | send=( 18, 49,120)| t265v=(-0.20,-0.03) | of1=(+0,+0) | att=(-0.0,+4.1)
pos=(+1.754,+1.503,+1.210) | tgt=(+1.18,+1.45,+1.20) | v=(-33, -2) | send=( 18, 49,120)| t265v=(-0.24,-0.05) | of1=(-49,-261) | att=(-0.0,+4.1)
pos=(+1.741,+1.500,+1.210) | tgt=(+1.18,+1.45,+1.20) | v=(-32, -2) | send=( 19, 49,120)| t265v=(-0.31,-0.06) | of1=(+17,+10) | att=(-0.0,+4.1)
pos=(+1.729,+1.498,+1.210) | tgt=(+1.18,+1.45,+1.20) | v=(-31, -2) | send=( 20, 49,120)| t265v=(-0.37,-0.08) | of1=(+0,+0) | att=(-0.0,+4.1)
pos=(+1.718,+1.495,+1.210) | tgt=(+1.18,+1.45,+1.20) | v=(-31, -1) | send=( 20, 50,120)| t265v=(-0.40,-0.08) | of1=(-21,-16) | att=(-0.0,+4.1)
pos=(+1.711,+1.493,+1.210) | tgt=(+1.18,+1.45,+1.20) | v=(-30, -1) | send=( 21, 50,120)| t265v=(-0.37,-0.08) | of1=(-21,-16) | att=(-0.0,+4.1)
pos=(+1.698,+1.490,+1.210) | tgt=(+1.18,+1.45,+1.20) | v=(-29, -1) | send=( 22, 50,120)| t265v=(-0.37,-0.08) | of1=(-4,+3) | att=(-0.0,+4.1)
pos=(+1.685,+1.487,+1.210) | tgt=(+1.18,+1.45,+1.20) | v=(-29, -1) | send=( 22, 50,120)| t265v=(-0.39,-0.09) | of1=(-69,-9) | att=(-0.0,+4.1)
pos=(+1.674,+1.485,+1.210) | tgt=(+1.18,+1.45,+1.20) | v=(-28, -1) | send=( 23, 50,120)| t265v=(-0.38,-0.09) | of1=(-11,+3) | att=(-0.0,+4.1)
pos=(+1.656,+1.481,+1.210) | tgt=(+1.18,+1.45,+1.20) | v=(-27, -1) | send=( 24, 50,120)| t265v=(-0.38,-0.08) | of1=(-52,-6) | att=(-0.0,+4.1)
pos=(+1.644,+1.479,+1.210) | tgt=(+1.18,+1.45,+1.20) | v=(-26, -1) | send=( 25, 50,120)| t265v=(-0.39,-0.08) | of1=(-8,-2) | att=(-0.1,+1.9)
pos=(+1.632,+1.475,+1.210) | tgt=(+1.18,+1.45,+1.20) | v=(-26,  0) | send=( 25, 51,120)| t265v=(-0.38,-0.08) | of1=(-34,-3) | att=(-0.1,+1.9)
pos=(+1.619,+1.473,+1.210) | tgt=(+1.18,+1.45,+1.20) | v=(-25,  0) | send=( 26, 51,120)| t265v=(-0.36,-0.07) | of1=(-47,+0) | att=(-0.1,+1.9)
pos=(+1.607,+1.471,+1.210) | tgt=(+1.18,+1.45,+1.20) | v=(-24,  0) | send=( 27, 51,120)| t265v=(-0.36,-0.07) | of1=(-36,-13) | att=(-0.1,+1.9)
pos=(+1.595,+1.468,+1.210) | tgt=(+1.18,+1.45,+1.20) | v=(-24,  0) | send=( 27, 51,120)| t265v=(-0.35,-0.08) | of1=(-94,+0) | att=(-0.1,+1.9)
pos=(+1.584,+1.465,+1.210) | tgt=(+1.18,+1.45,+1.20) | v=(-23,  0) | send=( 28, 51,120)| t265v=(-0.33,-0.07) | of1=(-27,-5) | att=(-0.1,+1.9)
pos=(+1.574,+1.463,+1.210) | tgt=(+1.18,+1.45,+1.20) | v=(-22,  0) | send=( 29, 51,120)| t265v=(-0.30,-0.06) | of1=(-44,-3) | att=(-0.1,+1.9)
pos=(+1.559,+1.460,+1.210) | tgt=(+1.18,+1.45,+1.20) | v=(-21,  0) | send=( 30, 51,120)| t265v=(-0.33,-0.06) | of1=(-34,-1) | att=(-0.1,+1.9)
pos=(+1.552,+1.459,+1.220) | tgt=(+1.18,+1.45,+1.20) | v=(-21,  0) | send=( 30, 51,120)| t265v=(-0.30,-0.05) | of1=(-44,-5) | att=(-0.1,+1.9)
pos=(+1.544,+1.458,+1.220) | tgt=(+1.18,+1.45,+1.20) | v=(-21,  0) | send=( 30, 51,120)| t265v=(-0.28,-0.05) | of1=(-55,+2) | att=(-0.1,+1.9)
pos=(+1.533,+1.456,+1.220) | tgt=(+1.18,+1.45,+1.20) | v=(-20,  0) | send=( 31, 51,120)| t265v=(-0.28,-0.04) | of1=(-28,+2) | att=(-0.1,+1.9)
